gisco_id,nuts_3,area,area_share
DE_09477159,DE24B,28266810.852686852,1
DE_09477163,DE24B,42220400.19073492,0.9994424474080125
DE_09477163,DE249,23553.225723147392,5.575525919875471e-4
DE_09477164,DE24B,88184103.88293254,0.9916453077772682
DE_09477164,DE246,572700.783765031,0.006440118116241054
DE_09477164,DE24C,170257.4504958706,0.0019145741064907223
DE_09478111,DE24C,79111499.34512931,0.9987007154545665
DE_09478111,DE24B,102922.07352471352,0.0012992845454334989
DE_09478116,DE24C,98684028.48831046,0.9857703434837507
DE_09478116,DE24A,988255.5645940304,0.009871840887352734
DE_09478116,DE24B,436254.5541277267,0.004357815628896631
DE_09478120,DE24C,164671040.48633426,0.9915031681556823
DE_09478120,DE245,1000363.508062277,0.006023303093377811
DE_09478120,DE247,410809.1291808961,0.0024735287509398958
DE_09478127,DE24C,33658380.20825875,1
DE_09478139,DE24C,297480883.4776671,0.9993787554294125
DE_09478139,DE247,171282.92563052755,5.754202254673486e-4
DE_09478139,DE245,13640.340658694506,4.5824345120121704e-5
DE_09478143,DE24C,8805208.287135372,0.9910209506948869
DE_09478143,DE247,79778.73656105995,0.008979049305113054
DE_09478144,DE24C,15858189.518504143,1
DE_09478145,DE24C,47038532.83799088,0.9966893627176759
DE_09478145,DE247,156244.7903473666,0.003310637282323986
DE_09478155,DE24C,35442073.97804606,0.9918671712985306
DE_09478155,DE24A,290607.77978051826,0.008132828701469237
DE_09478155,DE247,0,0
DE_09478165,DE24C,241126425.5416478,0.9945144047048723
DE_09478165,DE247,1047375.6738506556,0.004319850851859606
DE_09478165,DE245,282642.2517064512,0.0011657444432681447
DE_09478176,DE24C,215920103.57111394,0.9927060828436977
DE_09478176,DE245,1241783.5720616207,0.005709177076024067
DE_09478176,DE24B,323112.5170106517,0.0014855298593063606
DE_09478176,DE246,21578.875719368458,9.921022097180502e-5
DE_09478444,DE24C,17292803.543825485,0.9966724257263793
DE_09478444,DE245,47213.54785782099,0.0027211574543911806
DE_09478444,DE247,10521.658520817757,6.064168192295455e-4
DE_09479111,DE24D,20954030.05986452,1
DE_09479112,DE24D,103520802.18614268,0.9948738322848161
DE_09479112,DE23A,533399.2882271557,0.005126167715183901
DE_09479126,DE24D,36656483.57085407,1
DE_09479127,DE24D,36962876.31426215,1
DE_09479129,DE24D,116514478.276505,0.9960251789012107
DE_09479129,DE249,464972.3886285522,0.003974821098789277
DE_09479135,DE24D,85241544.34596711,1
DE_09479136,DE24D,118880184.0326454,0.9952589666679413
DE_09479136,DE23A,566299.7610631697,0.0047410333320586
DE_09479138,DE24D,19242477.028638035,0.9995293189620957
DE_09479138,DE23A,9061.334057807922,4.7068103790428933e-4
DE_09479138,DE246,0,0
DE_09479145,DE24D,71946431.79381913,1
DE_09479147,DE24D,41139926.98362011,1
DE_09479147,DE23A,0,0
DE_06634014,DE735,159232684.03909087,0.9998550819674658
DE_06634014,DE734,23079.031853988767,1.4491803253429252e-4
DE_06634014,DE737,0,0
DE_06634015,DE735,121400176.275398,0.9982560050894748
DE_06634015,DE733,212091.17549177725,0.0017439949105251674
DE_06634016,DE735,97618392.95877957,1
DE_06634017,DE735,166682607.62703973,1
DE_06634018,DE735,76429407.05492821,0.9949351034698272
DE_06634018,DE734,389077.67677070946,0.005064896530172739
DE_06634019,DE735,110976832.71068954,0.997421516184918
DE_06634019,DE733,286891.712631269,0.002578483815081932
DE_06634020,DE735,120211677.62112975,0.9976232572997608
DE_06634020,DE725,274984.9260973409,0.002282069122653552
DE_06634020,DE733,11407.983429312706,9.46735775857121e-5
DE_06634021,DE735,90784623.77803582,0.9966110696286452
DE_06634021,DE725,308708.96195046976,0.0033889303713548185
DE_06634022,DE735,214428429.00648856,0.9967632580583469
DE_06634022,DE724,696303.243560642,0.0032367419416531673
DE_06634023,DE735,66275969.25746006,0.9954184212134133
DE_06634023,DE733,305046.1678620577,0.0045815787865867005
DE_06634024,DE735,244884367.38343745,0.9974320949564544
DE_06634024,DE733,372565.19479755184,0.001517485524802491
DE_06634024,DE737,257893.56552225538,0.0010504195187432386
DE_06634025,DE735,130796616.55795914,1
DE_06634026,DE735,149492720.9309836,0.9978133224931128
DE_06634026,DE725,291483.892468065,0.0019455563413757146
DE_06634026,DE724,36124.85250878334,2.4112116551149056e-4
DE_06634027,DE735,99611558.21268028,0.9972862975659974
DE_06634027,DE736,271051.68158459663,0.0027137024340025784
DE_06635001,DE736,105058281.72587997,1
DE_06635002,DE736,321536475.72242963,0.9976324272762997
DE_06635002,DE734,685830.5135688484,0.0021279289026682356
DE_06635002,DEA57,77237.09408045141,2.3964382103188408e-4
DE_06635003,DE736,304056525.2876673,0.9981157945509056
DE_06635003,DE735,573986.4702145755,0.0018842054490942647
DE_06635004,DE736,160793641.149687,0.9922776433915446
DE_06635004,DE724,839796.7072113901,0.005182490374628345
DE_06635004,DEA5A,411572.65054801106,0.00253986623382704
DE_06635005,DE736,88866832.91295269,0.9980062361517501
DE_06635005,DEA5A,121838.4050016962,0.0013682887530557237
DE_06635005,DEA57,55695.03352020122,6.25475095194261e-4
DE_06635006,DE736,103475726.29023755,0.9999392281848228
DE_06635006,DE724,6288.789894618094,6.077181517723942e-5
DE_06635007,DE736,309541772.45756495,0.9979588194210804
DE_06635007,DEA57,633122.9726204574,0.002041180578919423
DE_06635008,DE736,210431778.86178094,0.9952126968459344
DE_06635008,DEA57,564377.4815905094,0.0026691578550107494
DE_06635008,DEA44,447869.16865151655,0.002118145299054809
DE_06635009,DE736,291638108.5402042,0.9996482200318124
DE_06635009,DE734,67800.85171801853,2.3240104345696155e-4
DE_06635009,DE735,34827.69549360871,1.1937892473060113e-4
DE_06635010,DE736,144134852.87655008,1
DE_06635011,DE736,317397110.6574788,0.9989049168868386
DE_06635011,DEA57,347957.2581647643,0.0010950831131614658
DE_06635012,DE736,147922264.48227498,0.9940337723063432
DE_06635012,DE735,490130.31059765234,0.003293662947023396
DE_06635012,DE724,397704.62564895675,0.0026725647466334305
DE_06635013,DE736,229701612.22376817,0.999929559390566
DE_06635013,DE735,16181.461385011673,7.044060943398087e-5
DE_06635014,DE736,145915323.5902738,0.9970571948226578
DE_06635014,DEA5A,359784.7867191825,0.0024584533094919423
DE_06635014,DE724,70882.95425369125,4.843518678502871e-4
DE_06635015,DE736,317111588.7230969,0.9995840391262144
DE_06635015,DEA57,131960.9041057676,4.1596087378557167e-4
DE_06635016,DE736,243377940.97576058,0.9939324077345422
DE_06635016,DEA57,1485732.9339058697,0.006067592265457786
DE_06635017,DE736,129324249.99980545,0.995816858151897
DE_06635017,DE724,543254.1914913123,0.004183141848103055
DE_06635018,DE736,189559411.87828773,1
DE_06635019,DE736,250861023.76955035,1
DE_06635020,DE736,173042969.916013,0.9936225415038461
DE_06635020,DEA44,557806.4323171615,0.0032029561513835423
DE_06635020,DE734,552851.0986807905,0.0031745023447703052
DE_06635021,DE736,295944003.18092716,0.9984821961361107
DE_06635021,DE734,449867.76255114377,0.0015178038638893874
DE_06635022,DE736,205772627.49492437,0.998190858907456
DE_06635022,DEA57,372946.4288315497,0.0018091410925440777
DE_06636001,DE737,187668581.72371623,0.9963684232749729
DE_06636001,DEG06,684016.9133085757,0.003631576725027022
DE_06636002,DE737,50548423.5270865,1
DE_06636003,DE737,161884227.37767786,0.9999725313956377
DE_06636003,DEG0P,4446.855943262577,2.7468604362312157e-5
DE_06636004,DE737,96615444.90548101,0.99981607354935
DE_06636004,DE734,17773.40485870838,1.8392645065001042e-4
DE_06636005,DE737,151615124.4511726,0.991987425878642
DE_06636005,DEG0P,1224639.940882247,0.008012574121358095
DE_06636005,DEG0N,0,0
DE_06636006,DE737,266656452.94786447,0.9968363840960439
DE_06636006,DE735,523622.92371189594,0.0019574489052579486
DE_06636006,DE734,322652.96358267823,0.0012061669986981852
DE_06636007,DE737,99831284.77490756,0.997411586366052
DE_06636007,DEG06,259075.25252176868,0.0025884136339480667
DE_06636008,DE737,113787159.85570037,1
DE_06636009,DE737,69972635.27508688,0.9923688530761965
DE_06636009,DE91C,534981.3590814099,0.007587235147591837
DE_06636009,DEG06,3096.25064471364,4.391177621153406e-5
DE_06636010,DE737,166221925.08039653,0.9992379637785959
DE_06636010,DEG0P,126763.72625376284,7.620362214041996e-4
DE_06636011,DE737,279783401.3814735,0.9963073843467894
DE_06636011,DE733,1034839.4077584889,0.003685058293208355
DE_06636011,DEG0P,2122.2605795357376,7.557360002270542e-6
DE_06636012,DE737,245729240.86419982,0.9991975734396369
DE_06636012,DE735,189588.45163154602,7.709148498412084e-4
DE_06636012,DE733,7749.567163409665,3.1511710521930615e-5
DE_06636013,DE737,117771043.52199477,0.9906464603234069
DE_06636013,DEG0P,419252.76025132975,0.003526599158019951
DE_06636013,DEG09,418026.72979448736,0.0035162862432660557
DE_06636013,DEG06,274697.5597456206,0.002310654275307107
DE_06636014,DE737,100472897.56830561,1
DE_06636015,DE737,38762068.27532081,0.9897114698247875
DE_06636015,DEG0P,402950.47724857414,0.010288530175212515
DE_06636016,DE737,323356362.44681644,0.9941911423862505
DE_06636016,DE91C,1850567.734150283,0.0056897536691600005
DE_06636016,DEG06,38738.04204600025,1.191039445894743e-4
DE_06636200,DE737,124476200.35139826,0.9838280126689749
DE_06636200,DE734,1989363.239976786,0.015723417627931228
DE_06636200,DE91C,56754.07847189903,4.485697030937711e-4
DE_07111000,DEB11,260610637.61874822,0.9944564759953254
DE_07111000,DEB17,869781.9166466221,0.0033189752636967372
DE_07111000,DEB1A,582972.7894526087,0.0022245487409777924
DE_07111000,DEB1B,0,0
DE_07131001,DEB12,46181720.18746865,1
DE_07131001,DEB17,0,0
DE_07131002,DEB12,31147032.62855404,1
DE_07131003,DEB12,35865267.9721753,1
DE_07131004,DEB12,11568263.211307168,1
DE_07131005,DEB12,22458490.209854037,0.999446920083713
DE_07131005,DEA28,12428.213680580258,5.530799162869878e-4
DE_07131006,DEB12,48884373.25782204,0.9996118025142608
DE_07131006,DEB18,18984.160393953323,3.8819748573912683e-4
DE_07131007,DEB12,158426939.0905404,1
DE_07131008,DEB12,21083541.603940845,1
DE_07131009,DEB12,5144172.080173135,0.9985937713592239
DE_07131009,DEB24,7244.068929424975,0.0014062286407761839
DE_07131011,DEB12,46288409.832927376,0.9975073326333661
DE_07131011,DEA28,85400.19564665388,0.001840359642366956
DE_07131011,DEA2C,30269.739670328796,6.523077242670212e-4
DE_07131014,DEB12,22370121.999372005,0.9829837825987472
DE_07131014,DEB17,387244.2922990179,0.017016217401252868
DE_07131014,DEB18,0,0
DE_07131015,DEB12,7684261.702706605,1
DE_07131015,DEB24,0,0
DE_07131016,DEB12,18177490.13575065,1
DE_07131017,DEB12,14015080.451522827,1
DE_07131018,DEB12,17110745.962172806,0.9997747026937825
DE_07131018,DEA28,3855.8736906051636,2.2529730621750332e-4
DE_07131021,DEB12,13100628.532382792,1
DE_07131022,DEB12,6468624.073628664,1
DE_07131025,DEB12,12512151.163824797,1
DE_07131026,DEB12,7457950.687291324,0.9996359708111989
DE_07131026,DEA28,2715.900405834429,3.6402918880104124e-4
DE_07131027,DEB12,67595610.19128162,1
DE_07131028,DEB12,17755487.10976219,0.9995443535673166
DE_07131028,DEB17,8093.912324395962,4.5564643268338113e-4
DE_07131029,DEB12,25132578.86043036,1
DE_07131030,DEB12,12226782.000801563,1
DE_07131030,DEA28,0,0
DE_07131030,DEB24,0,0
DE_07131032,DEB12,4911682.691011488,1
DE_07131033,DEB12,37901327.12263391,0.9755864752435104
DE_07131033,DEA28,948460.2457012077,0.024413524756489634
DE_07131034,DEB12,12078661.555859685,1
DE_07131036,DEB12,10810741.996993184,1
DE_07131036,DEA2C,0,0
DE_07131037,DEB12,54404199.95994049,1
DE_07131037,DEB17,0,0
DE_07131039,DEB12,76672586.65256947,1
DE_07131040,DEB12,14558727.165175289,0.9833045080258195
DE_07131040,DEA28,247192.1063684225,0.016695491974180507
DE_07131041,DEB12,17979094.748454988,1
DE_07131042,DEB12,8618982.944168627,1
DE_07131044,DEB12,37976115.6873492,1
DE_07131047,DEB12,30794780.21046722,0.9944273054526711
DE_07131047,DEA28,172571.59253782034,0.005572694547328848
DE_07131049,DEB12,13798751.64514184,1
DE_07131050,DEB12,7375244.845403984,0.9933961855902012
DE_07131050,DEB24,49028.52345556021,0.006603814409798809
DE_07131050,DEB17,0,0
DE_07131051,DEB12,19602726.61981848,0.9780409224244
DE_07131051,DEB24,440122.4781789719,0.02195907757560007
DE_07131052,DEB12,9321329.47017169,1
DE_07131054,DEB12,16770722.46520269,1
DE_07131055,DEB12,30479356.386084095,1
DE_07131058,DEB12,8539786.516570508,1
DE_07131058,DEB24,0,0
DE_07131059,DEB12,17688546.104699835,1
DE_07233068,DEB24,19533460.65616256,1
DE_07233070,DEB24,20611237.894452713,0.9996191184610457
DE_07233070,DEB22,7853.431235969067,3.808815389543729e-4
DE_07233071,DEB24,15315059.581389382,0.9728241874133023
DE_07233071,DEB22,393470.6102518216,0.024993551259466854
DE_07233071,DEB1C,34355.089728564024,0.0021822613272307876
DE_07233074,DEB24,14697220.70097673,1
DE_07233074,DEB22,0,0
DE_07233075,DEB24,42528764.13577402,1
DE_07233075,DEB22,0,0
DE_07233076,DEB24,76343268.05913411,0.9996904321764882
DE_07233076,DEA28,23640.73774456978,3.095678235117465e-4
DE_07233077,DEB24,13552956.832073212,1
DE_07233079,DEB24,20202233.391643733,1
DE_07233080,DEB24,26277952.100901872,1
DE_07233081,DEB24,26614738.889158696,1
DE_07233083,DEB24,37059900.70208731,0.998837451750821
DE_07233083,DEA28,43134.06811132189,0.0011625482491789973
DE_07233084,DEB24,15139549.477162097,1
DE_07233084,DEB1C,0,0
DE_07233201,DEB24,12103536.61107552,0.9872758168970184
DE_07233201,DEB17,155992.49307757616,0.012724183102981615
DE_07233202,DEB24,5783550.949164152,1
DE_07233203,DEB24,8204979.365501702,1
DE_07233203,DEB1C,0,0
DE_07233204,DEB24,51493772.79764724,1
DE_07233205,DEB24,12407397.918720126,0.9647272526165231
DE_07233205,DEB12,453644.29302304983,0.03527274738347688
DE_07233206,DEB24,16178530.15626815,1
DE_07233207,DEB24,10603142.088331163,1
DE_07233207,DEB12,0,0
DE_07233208,DEB24,5231344.868266106,0.9995055410117675
DE_07233208,DEB17,2587.965133279562,4.944589882325077e-4
DE_07233208,DEB12,0,0
DE_07233209,DEB24,33564646.511484146,0.98113553120839
DE_07233209,DEB23,645353.4771464989,0.01886446879160993
DE_07233210,DEB24,10413095.144625343,0.9983964002612428
DE_07233210,DEB12,16725.257271766663,0.0016035997387571946
DE_07233210,DEB17,0,0
DE_07233211,DEB24,24940059.261336118,0.9996890764830981
DE_07233211,DEB23,7756.862728316104,3.109235169019025e-4
DE_07233212,DEB24,9658680.960980415,1
DE_07233213,DEB24,3163899.7395632267,1
DE_07233214,DEB24,30760297.824295804,0.9979348492049193
DE_07233214,DEA28,63656.112981098006,0.0020651507950806914
DE_07233215,DEB24,11296277.343905866,0.995701825448782
DE_07233215,DEB1C,48762.96353197098,0.0042981745512179325
DE_07233216,DEB24,5382857.927062921,1
DE_07233217,DEB24,6447423.538650274,0.9986790312305575
DE_07233217,DEB1C,8528.110505566001,0.0013209687694425514
DE_07233218,DEB24,60261673.95328188,0.9983348345729198
DE_07233218,DEB12,100513.02686228603,0.0016651654270801897
DE_07233219,DEB24,16807346.41556132,0.9965798869080612
DE_07233219,DEA28,57680.29866120964,0.0034201130919387745
DE_07233220,DEB24,8348203.229746103,0.9995547165376748
DE_07233220,DEB17,3718.9728354364634,4.452834623252293e-4
DE_07233221,DEB24,3041446.378937125,0.9979550809537826
DE_07233221,DEB1C,6232.256087511778,0.0020449190462174163
DE_07233222,DEB24,6008647.936201036,1
DE_07233223,DEB24,19614483.96226734,0.9797071006027002
DE_07233223,DEB23,406279.3354578912,0.020292899397299845
DE_07233224,DEB24,12607005.401076663,0.9997172635507775
DE_07233224,DEB1C,3565.4680301994085,2.8273644922245547e-4
DE_07233225,DEB24,18418845.2148465,0.9890738630782584
DE_07233225,DEB17,203469.9654598534,0.01092613692174155
DE_07233226,DEB24,7970294.932558551,1
DE_07233227,DEB24,52750558.91316527,0.9999747806986673
DE_07233227,DEB23,1330.3657915964723,2.5219301332723365e-5
DE_07233228,DEB24,2565812.2543047667,0.9812739015224748
DE_07233228,DEB17,48964.568276405334,0.01872609847752515
DE_07233229,DEB24,27359613.207322568,0.9843197192161912
DE_07233229,DEB12,435840.518941178,0.015680280783808724
DE_07233229,DEA28,0,0
DE_07233230,DEB24,12938266.72235179,1
DE_07233230,DEB17,0,0
DE_07233230,DEB1C,0,0
DE_07233232,DEB24,29891514.570290007,0.9873812931182959
DE_07233232,DEA28,335294.5830913931,0.011075504329158109
DE_07233232,DEB23,46718.184662640095,0.0015432025525459808
DE_07233233,DEB24,6050558.036263168,1
DE_07233233,DEB12,0,0
DE_07233234,DEB24,13270027.69104731,1
DE_07233235,DEB24,17207432.238227963,0.9717456145170479
DE_07233235,DEB23,500321.70597682893,0.02825438548295217
DE_07233236,DEB24,8436179.931952238,1
DE_07233237,DEB24,13172357.329268754,0.9913311480508328
DE_07233237,DEA28,115187.76115678297,0.008668851949167238
DE_07233239,DEB24,10539492.513847604,1
DE_07233240,DEB24,49557157.25772202,0.9996334247917771
DE_07233240,DEA28,18173.087043851614,3.6657520822290025e-4
DE_07233241,DEB24,50435626.58053598,1
DE_07233241,DEB23,0,0
DE_07233242,DEB24,10607232.799665285,1
DE_07233243,DEB24,3722286.1008515656,1
DE_07233244,DEB24,8382739.241369963,0.9966917757728547
DE_07233244,DEB12,27824.029175557196,0.0033082242271453115
DE_07233501,DEB24,121275948.55132717,1
DE_07235001,DEB25,14809382.928347107,0.985408541435966
DE_07235001,DEB21,219290.26213127375,0.014591458564033986
DE_07235002,DEB25,17547118.33912462,1
DE_07235003,DEB25,4098678.7534309626,1
DE_07235004,DEB25,8488188.53421259,1
DE_07235004,DEB22,0,0
DE_07235005,DEB25,17569408.60755471,0.9854518467065865
DE_07235005,DEB22,259375.8899042681,0.014548153293413538
DE_07235008,DEB25,45478293.97380757,0.9916428895719452
DE_07235008,DEB22,383270.1558347363,0.00835711042805477
DE_07235010,DEB25,10020748.88848102,1
DE_07235014,DEB25,13156476.474761665,1
DE_07235014,DEB22,0,0
DE_07235015,DEB25,13941157.17730093,1
DE_07235015,DEB22,0,0
DE_07235019,DEB25,16093625.949504793,1
DE_07235021,DEB25,17565827.20184207,1
DE_07235022,DEB25,37565691.5694896,1
DE_07235025,DEB25,16215236.57770741,1
DE_07235026,DEB25,21985891.46531558,0.9993304079845365
DE_07235026,DEB22,14731.441433581524,6.695920154634503e-4
DE_07235027,DEB25,14947344.934315085,0.9924829816965001
DE_07235027,DEB21,113210.47063992172,0.007517018303499939
DE_07235028,DEB25,25991953.45236993,0.9987406362408625
DE_07235028,DEC02,32774.59934974283,0.001259363759137423
DE_07235030,DEB25,20710146.524451256,0.9972221145962923
DE_07235030,DEB22,57690.67181408405,0.0027778854037077347
DE_07235033,DEB25,28923242.858225584,0.9956261169494603
DE_07235033,DEC02,127062.63882655557,0.004373883050539664
DE_07235035,DEB25,24686600.67520839,0.9911502097624665
DE_07235035,DEC06,141264.74078517628,0.005671683165429823
DE_07235035,DEC02,79157.18467222212,0.0031781070721036797
DE_07235036,DEB25,17429417.506349504,1
DE_07235036,DEC06,0,0
DE_07235037,DEB25,10442517.445160687,0.9989837390793461
DE_07235037,DEB21,10623.118252698332,0.0010162609206538253
DE_07235038,DEB25,5607703.877546216,1
