gisco_id,nuts_3,area,area_share
DE_16071079,DEG0F,33434.53957527941,0.0038724811203234366
DE_16071083,DEG0G,10336167.283429386,0.996717701943602
DE_16071083,DEG0J,34038.104990860724,0.003282298056398085
DE_14521560,DED42,43721116.48279561,1
DE_14521570,DED42,11939138.029651016,0.9846647894573609
DE_14521570,DED43,185940.6341555339,0.01533521054263904
DE_14521590,DED42,38705017.49990437,0.9996592386029438
DE_14521590,DED45,13193.671730365,3.407613970562459e-4
DE_14521600,DED42,28353929.81221082,0.9971962094269787
DE_14521600,DED45,49581.436972318355,0.0017437590250874429
DE_14521600,DED44,30140.5679491259,0.001060031547933817
DE_14521610,DED42,7758271.6251395345,1
DE_14521620,DED42,11075311.39050844,1
DE_14521630,DED42,24151317.286812987,1
DE_14521640,DED42,18543679.091038387,1
DE_14521670,DED42,29872631.709741108,1
DE_14521690,DED42,22628507.052819747,1
DE_14521700,DED42,22140361.388747882,1
DE_14521710,DED42,64436810.76185762,1
DE_14522010,DED43,13784123.08762315,1
DE_14522020,DED43,23131138.40105988,0.9926870334464141
DE_14522020,DED41,90524.00035565723,0.0038848931604958097
DE_14522020,DED42,79879.39545181928,0.003428073393090161
DE_14522035,DED43,54692746.061298385,0.9955919420241026
DE_14522035,DED2F,242156.234218895,0.004408057975897321
DE_14522050,DED43,46613505.4727139,1
DE_14522060,DED43,25818891.211648628,0.9954259108074904
DE_14522060,DED41,118640.58386623798,0.004574089192509573
DE_14522070,DED43,21910212.446048353,1
DE_14522080,DED43,91090240.58015649,0.9966922744805853
DE_14522080,DED2E,302301.4435359529,0.0033077255194147548
DE_14522090,DED43,29353652.746483464,1
DE_14522090,DED42,0,0
DE_14522110,DED43,33514206.1332933,0.9952094997430435
DE_14522110,DED42,161322.62918981616,0.004790500256956345
DE_14522120,DED43,37865233.366726406,1
DE_14522140,DED43,28082725.778050613,1
DE_14522140,DED41,0,0
DE_14730010,DED53,58268744.884745486,0.9986232323477038
DE_14730010,DE407,80333.12314256912,0.0013767676522962215
DE_14730020,DED53,44982769.0571556,0.9960783722876841
DE_14730020,DEE0E,90346.69670256329,0.0020005969503280913
DE_14730020,DEE05,86753.49804024033,0.0019210307619877227
DE_14730030,DED53,91952003.9726162,0.9956920797210471
DE_14730030,DE407,296022.5503057153,0.003205447364105336
DE_14730030,DEE0E,101813.19698171425,0.0011024729148476373
DE_14730045,DED53,158583103.47303778,0.9989821809531476
DE_14730045,DE407,156429.50962630662,9.854157805562697e-4
DE_14730045,DED52,5143.846036381689,3.240326629618172e-5
DE_14730050,DED53,68830916.43006207,0.9981119789679158
DE_14730050,DED2E,82116.06837735092,0.0011907589752413314
DE_14730050,DE407,48083.96991090462,6.972620568428984e-4
DE_14730060,DED53,71112574.10732539,0.9936123646711243
DE_14730060,DED52,457161.3708184782,0.006387635328875669
DE_14730070,DED53,86483726.0860192,0.9988206876420531
DE_14730070,DEE05,102111.74858153415,0.0011793123579469376
DE_14730080,DED53,78193778.98835397,0.9997409212446667
DE_14730080,DED52,20263.596802542834,2.59078755333233e-4
DE_14730090,DED53,30119184.88170088,0.9915036325317428
DE_14730090,DEE0E,258096.5456938116,0.008496367468257257
DE_14730100,DED53,33209460.40555984,1
DE_14730110,DED53,46340528.98256902,0.9992880513565026
DE_14730110,DED52,33015.58214702057,7.119486434975027e-4
DE_14730120,DED53,36648211.580547474,0.9994204904587238
DE_14730120,DEE0E,21250.30303499941,5.795095412761845e-4
DE_14730140,DED53,52836138.44214313,0.9965629320726092
DE_14730140,DED52,182227.7259189092,0.003437067927390832
DE_14730140,DED51,0,0
DE_14730150,DED53,42906117.98615819,0.999208814754809
DE_14730150,DED51,33973.566863899694,7.911852451909515e-4
DE_14730160,DED53,103287833.09545591,0.9990770616188405
DE_14730160,DEE0E,95416.36889963751,9.229383811594656e-4
DE_14730170,DED53,67446141.24595354,0.9956565063831184
DE_14730170,DED2E,294229.8695453494,0.00434349361688144
DE_14730180,DED53,36689225.721085705,0.9937031123701121
DE_14730180,DEE05,232491.90700654755,0.006296887629887885
DE_15091145,DEE0E,352633879.0032306,0.9981156509541508
DE_15091145,DE40H,527257.9383189494,0.0014923818488839537
DE_15091145,DE407,138481.86127104954,3.9196719696529706e-4
DE_15091160,DEE0E,236048783.5517004,1
DE_15091241,DEE0E,114838131.33821462,0.998571322710443
DE_15091241,DEE01,164301.36384524222,0.0014286772895570176
DE_15091375,DEE0E,241018758.15833902,0.9986343106233618
DE_15091375,DE40E,329606.8982267369,0.0013656893766381458
DE_15091375,DE40H,0,0
DE_15091391,DEE0E,148788759.20238554,0.9988243129900359
DE_15091391,DE40H,175134.9152677904,0.001175687009964085
DE_16051000,DEG01,268587454.8993853,0.995967605303314
DE_16051000,DEG0C,439348.11020038335,0.0016291769300049083
DE_16051000,DEG0F,355805.6541626699,0.0013193874057242296
DE_16051000,DEG0D,194591.32996444977,7.21577487638361e-4
DE_16051000,DEG0G,97690.50394466938,3.622528733186525e-4
DE_16052000,DEG02,151215825.88781142,0.9938580500605947
DE_16052000,DEG0L,930395.1433386997,0.006114973069224101
DE_16052000,DEE08,4104.539580957603,2.697687018125702e-5
DE_16052000,DEG0J,0,0
DE_16053000,DEG03,113997054.88128488,0.9886999511763055
DE_16053000,DEG0J,931774.1093913988,0.00808130541110904
DE_16053000,DEG0G,371120.9543569999,0.0032187434125853795
DE_16054000,DEG04,101274434.29640195,0.7112290205755826
DE_16054000,DEG0F,39850780.94012421,0.279863640751273
DE_16054000,DEG0B,743995.2833477617,0.005224922166828447
DE_16054000,DEG0E,524352.4065132772,0.0036824165063160208
DE_16055000,DEG05,83240650.2938527,0.990999560110294
DE_16055000,DEG0G,756006.8636826494,0.009000439889706112
DE_16056000,DEG0N,103367078.05012804,0.9905933071588042
DE_16056000,DEG0P,886662.730207155,0.00849711709780958
DE_16056000,DE737,94913.0043375441,9.095757433862113e-4
DE_16071087,DEG0G,10360659.277802166,1
DE_16071089,DEG0G,7327975.345878937,0.9851797806905087
DE_16071089,DEG05,110235.92226421129,0.014820219309491359
DE_16071093,DEG0G,2349082.772609156,0.9989646051395625
DE_16071093,DEG05,2434.7491562647115,0.0010353948604375288
DE_16071095,DEG0G,3930385.888408071,1
DE_16071101,DEG0G,83932148.58415745,0.9966157435930851
DE_16071101,DEG05,270613.69554507587,0.003213284468009379
DE_16071101,DEG0D,14398.771314015494,1.7097193890557646e-4
DE_16071102,DEG0G,91353035.6074951,0.993850311375241
DE_16071102,DEG05,364133.2580939634,0.003961487973904556
DE_16071102,DEG0D,201135.69386242278,0.002188200650854379
DE_16071103,DEG0G,87782651.80518924,0.9917026936365586
DE_16071103,DEG01,326594.1837004016,0.0036896166274459144
DE_16071103,DEG05,207084.3127311328,0.0023394835599304573
DE_16071103,DEG0D,200775.04503469393,0.002268206176065156
DE_16072006,DEG0H,19299912.49471718,0.99590510898622
DE_16072006,DEG0E,56782.94168883586,0.0029300869497028742
DE_16072006,DEG0I,22573.050692613928,0.0011648040640771088
DE_16072011,DEG0H,18455018.530228537,0.9953326356647731
DE_16072011,DEG0I,86540.2099835803,0.004667364335226881
DE_16072013,DEG0H,80315831.63793367,0.7433631415080101
DE_16072013,DEG0I,27651071.774142995,0.25592448164830117
DE_16072013,DEG0E,76967.95206229306,7.123768436886984e-4
DE_16072015,DEG0H,43726246.58416994,0.98774281061572
DE_16072015,DE247,333053.2920956932,0.0075234217550818674
DE_16072015,DEG0E,209558.4887096789,0.0047337676291981734
DE_16072018,DEG0H,84214505.47372998,0.996278076615678
DE_16072018,DEG0I,160908.37298357295,0.0019035851774661242
DE_16072018,DE247,106336.21680455861,0.0012579833005809272
DE_16072018,DE24A,47366.30508023377,5.603549062749915e-4
DE_16072019,DEG0H,26255429.810828332,1
DE_16072023,DEG0H,60365852.34494755,0.9954387285683592
DE_16072023,DE247,276606.71605942,0.004561271431640836
DE_16072024,DEG0H,97001235.55531763,0.9927012465646292
DE_16072024,DE24A,601151.1472891188,0.006152122597936853
DE_16072024,DE247,112042.37764567179,0.0011466308374339668
DE_16073001,DEG0I,8703302.842815576,1
DE_16073002,DEG0I,7682812.802938231,0.998379850384046
DE_16073002,DEG0K,12467.505436271276,0.001620149615953993
DE_16073005,DEG0I,36075083.838855535,1
DE_16073006,DEG0I,2989509.7809974113,1
DE_16073013,DEG0I,13791444.4754408,0.9994775064386374
DE_16073013,DEG0H,7209.707966298868,5.224935613625676e-4
DE_16073014,DEG0I,6069102.104597023,1
DE_14522150,DED43,65197341.62170811,1
DE_14522150,DED41,0,0
DE_14522170,DED43,58595923.83902187,0.9963792846497338
DE_14522170,DED2F,212930.12026194143,0.0036207153502661885
DE_14522180,DED43,47142973.82377074,1
DE_14522190,DED43,29918845.570590887,1
DE_14522190,DED52,0,0
DE_14522200,DED43,32134897.36417152,0.9961820782078695
DE_14522200,DED42,123158.73535414631,0.003817921792130471
DE_14522210,DED43,60598908.10482134,0.9999936763376783
DE_14522210,DED2E,383.2094552063839,6.323662321709427e-6
DE_14522220,DED43,44245945.702866696,0.9995672744566079
DE_14522220,DED53,19154.639599001108,4.327255433921408e-4
DE_14522230,DED43,51570985.95343328,1
DE_14522240,DED43,41104851.79209418,0.9945455196958708
DE_14522240,DED2F,225435.23656181435,0.00545448030412929
DE_14522250,DED43,54125148.6863232,0.9956198940123197
DE_14522250,DED52,238116.86495099514,0.004380105987680389
DE_14522260,DED43,9949311.89366202,0.9864188119334643
DE_14522260,DED45,79619.66633189499,0.007893846077905924
DE_14522260,DED41,57364.21346211631,0.005687341988629854
DE_14522280,DED43,27817790.65189076,0.9937278215429769
DE_14522280,DED52,175579.4126583398,0.006272178457023086
DE_14522290,DED43,30409981.362395868,1
DE_14522300,DED43,31503162.504772272,1
DE_14522310,DED43,77440591.48946148,0.997806486855534
DE_14522310,DED52,100522.523317295,0.0012952125482503995
DE_14522310,DED53,69717.85654101241,8.983005962157774e-4
DE_14522320,DED43,33563904.682829395,0.9988394241224628
DE_14522320,DED42,38998.719103492076,0.0011605758775370826
DE_14522330,DED43,48795170.53048783,0.9937596802986025
DE_14522330,DED41,306409.5575933953,0.006240319701397394
DE_14522340,DED43,33358089.219909105,1
DE_14522350,DED43,28277771.923819173,1
DE_14522360,DED43,40914737.65510902,1
DE_14522380,DED43,8252471.967356726,0.9865029763953282
DE_14522380,DED45,112907.72719946723,0.013497023604671816
DE_14522390,DED43,42769466.083867446,1
DE_14522390,DED42,0,0
DE_14730190,DED53,114420739.6969144,0.9987053563299148
DE_14730190,DED52,148326.11584205728,0.0012946436700851775
DE_14730200,DED53,54410104.483862445,0.9970687329292203
DE_14730200,DED43,107367.01143485449,0.0019675075257666198
DE_14730200,DED52,52592.419970314346,9.637595450131044e-4
DE_14730210,DED53,36677603.10076841,0.994120639814093
DE_14730210,DED43,112679.70096656734,0.00305410405666879
DE_14730210,DED2E,104236.46669843949,0.0028252561292382303
DE_14730230,DED53,55181889.07822051,1
DE_14730250,DED53,37819295.50456406,0.9937310704713698
DE_14730250,DED51,238582.1530447802,0.006268929528630215
DE_14730270,DED53,79061312.0488698,0.9874309576380192
DE_14730270,DED51,718622.8477093207,0.008975191889752085
DE_14730270,DED52,164140.05713373527,0.0020500162418521403
DE_14730270,DEE0B,123611.23468469865,0.0015438342303765848
DE_14730280,DED53,48463839.48600387,1
DE_14730300,DED53,32592152.638312995,0.9934286686230828
DE_14730300,DED51,190897.6245655361,0.005818675897845383
DE_14730300,DED52,24692.92766834709,7.52655479071844e-4
DE_14730310,DED53,102574517.60226761,1
DE_14730320,DED53,79398537.55429718,0.9996503523736376
DE_14730320,DEE0E,27771.22033377527,3.4964762636238104e-4
DE_14730330,DED53,104274494.94296564,0.9980594409751136
DE_14730330,DED52,202744.2494099857,0.001940559024886458
DE_14730340,DED53,93256204.04589869,0.9964575716460825
DE_14730340,DEE05,167181.98162248646,0.0017863664207105295
DE_14730340,DEE0B,164345.85337121223,0.0017560619332069353
DE_14730360,DED53,68433550.44130565,1
DE_15001000,DEE01,243792058.85142526,0.9927651664120647
DE_15001000,DEE05,1095947.5533216416,0.0044628957984859064
DE_15001000,DEE0E,680701.180461702,0.0027719377894494523
DE_15002000,DEE02,134555731.03759933,0.9925117290491214
DE_15002000,DEE0B,1015191.8032932681,0.00748827095087866
DE_16061001,DEG06,5644105.98348038,1
DE_16061002,DEG06,9585976.29351023,0.9970337121134791
DE_16061002,DE737,28519.361997941513,0.0029662878865208795
DE_16061003,DEG06,11656901.679287137,1
DE_16061007,DEG06,8310572.247106723,1
DE_16061012,DEG06,14327807.180025889,1
DE_16061014,DEG06,6692612.97969489,0.9981234067232784
DE_16061014,DE737,12582.92555489256,0.0018765932767215426
DE_16061015,DEG06,5059258.172146956,1
DE_16061017,DEG06,24160049.01467852,1
DE_16061017,DEG07,0,0
DE_16061018,DEG06,7168600.210673935,0.9825900023820727
DE_16061018,DEG09,127016.67255838466,0.01740999761792727
DE_16061019,DEG06,8086986.736052209,0.9855602334016553
DE_16061019,DEG07,118485.09811466119,0.014439766598344724
DE_16061021,DEG06,4951840.602958948,1
DE_16061023,DEG06,2735249.43893664,1
DE_16061024,DEG06,5820111.429731405,1
DE_16061026,DEG06,7907569.824806133,0.9748303211614989
DE_16061026,DE91C,204169.88327389015,0.025169678838501013
DE_16061027,DEG06,10809263.971519643,0.9909875581212787
DE_16061027,DEG09,98303.82076618836,0.009012441878721291
DE_16061028,DEG06,1199782.4404626102,1
DE_16061031,DEG06,4281160.485990033,1
DE_16061032,DEG06,4092701.453618277,0.9971693271001483
DE_16061032,DE91C,11617.985809522654,0.002830672899851666
DE_16061033,DEG06,5841133.861898207,1
DE_16061034,DEG06,16690489.242123477,1
DE_16061035,DEG06,18787759.941684358,0.9832103945466467
DE_16061035,DE737,208712.14366262808,0.010922427673876894
DE_16061035,DEG09,112113.46855910092,0.005867177779476368
DE_16061036,DEG06,7582295.883890932,1
DE_16061037,DEG06,7332087.342534139,1
DE_16061039,DEG06,2756707.6884521437,0.9796184666864055
DE_16061039,DE91C,57354.91060931121,0.020381533313594446
DE_16061041,DEG06,13921098.078373311,0.9992593912341325
DE_16061041,DEG09,10317.728667639252,7.406087658674764e-4
DE_16061044,DEG06,14991916.321344847,1
DE_16061045,DEG06,70854367.87985356,1
DE_16061045,DE91C,0,0
DE_16061047,DEG06,9915254.038770564,1
DE_16061048,DEG06,6922898.598528967,1
DE_16061048,DE737,0,0
DE_16061048,DE91C,0,0
DE_16073017,DEG0I,5796910.6759223025,1
DE_16073028,DEG0I,35830299.371737495,0.9875583814632036
DE_16073028,DEG0H,344671.67261786346,0.009499875946199957
DE_16073028,DE24A,106731.4294264708,0.0029417425905964006
DE_16073035,DEG0I,6382039.904723697,1
DE_16073037,DEG0I,28605538.896144684,0.9901194650521828
DE_16073037,DEG0H,248585.52786436555,0.008604255657003275
DE_16073037,DEG0F,29738.489859360623,0.0010293341362283622
DE_16073037,DEG0E,7134.491820478825,2.469451545855589e-4
DE_16073038,DEG0I,21545164.483897056,1
DE_16073046,DEG0I,35371223.637315,0.9864026860975771
DE_16073046,DE24A,362556.05560042884,0.010110655791051753
DE_16073046,DEG0K,125027.40061675705,0.0034866581113711425
DE_16073055,DEG0I,12780917.683279477,1
DE_16073067,DEG0I,74046086.56886984,0.9992351285633995
DE_16073067,DE24A,56679.088824677216,7.648714366005839e-4
DE_16073067,DEG0K,0,0
DE_16073074,DEG0I,4005869.4648794,1
DE_16073076,DEG0I,133022210.84066561,0.9937572431163822
DE_16073076,DEG0F,544707.4955749189,0.004069298019379181
DE_16073076,DEG0G,290934.53687501414,0.0021734588642385614
DE_16073077,DEG0I,145125947.76254183,1
DE_16073082,DEG0I,14908052.39095996,1
DE_16073084,DEG0I,2478542.2550679157,1
DE_16073094,DEG0I,13159785.082495566,1
DE_16073106,DEG0I,56924978.10422393,0.9975073187821318
DE_16073106,DEG0K,142250.40866988234,0.002492681217868188
DE_16073107,DEG0I,23805837.627081227,0.993542738241083
DE_16073107,DEG0K,154719.58983916527,0.006457261758917104
DE_16073109,DEG0I,120800764.07754023,0.9935082557110825
DE_16073109,DEG0J,500396.8890790458,0.004115441191357552
DE_16073109,DEG0G,271346.92630577483,0.002231653197769271
DE_16073109,DEG0K,17587.995185767442,1.4464989979078724e-4
DE_16073111,DEG0I,62540665.25640326,0.99857855352984215
DE_16073111,DEG0K,89024.75178922714,0.001421446470157875
DE_14522400,DED43,47657590.81665884,0.9944796496625642
DE_14522400,DED42,264546.98960947635,0.005520350337435761
DE_14522420,DED43,16529935.552859627,0.9937172661350379
DE_14522420,DED41,104509.79309992159,0.006282733864962121
DE_14522430,DED43,43941502.76549423,1
DE_14522440,DED43,77610140.10723306,1
DE_14522450,DED43,52456206.09043554,0.9982747004826553
DE_14522450,DED53,79465.66785845849,0.0015122818002371882
DE_14522450,DED2E,11193.413259997318,2.1301771710744832e-4
DE_14522460,DED43,62859859.08969707,0.9935557329489353
DE_14522460,DED45,291034.2225208193,0.00460005358677761
DE_14522460,DEG0M,79913.34829995723,0.001263101230139111
DE_14522460,DED52,36765.5602423246,5.811122341479797e-4
DE_14522470,DED43,52411289.40531694,0.9994399544306108
DE_14522470,DED2F,29369.158484502626,5.600455693890821e-4
DE_14522480,DED43,47905581.755296215,0.993922494771686
DE_14522480,DED2F,284216.7689530325,0.005896795941164314
DE_14522480,DED2E,8709.918102294085,1.8070928714965728e-4
DE_14522490,DED43,23275175.370061584,0.9979101985563003
DE_14522490,DED52,48742.35693861973,0.002089801443699772
DE_14522500,DED43,53791190.43425959,1
DE_14522510,DED43,44232258.310296595,0.9999499546005997
DE_14522510,DED2E,2213.7318206151776,5.004539940043605e-5
DE_14522520,DED43,35435008.30738712,0.9965077059237534
DE_14522520,DED42,124183.15369566102,0.003492294076246683
DE_14522530,DED43,31158250.193305314,1
DE_14522540,DED43,76495529.72780736,0.9967759242701558
DE_14522540,DED2E,247425.0980907071,0.003224075729844191
DE_14522550,DED43,10974678.393682053,1
DE_14522550,DED41,0,0
DE_14522570,DED43,40877234.471212514,1
DE_14522580,DED43,25550893.967493773,0.9987796577859644
DE_14522580,DED52,31218.932295835806,0.0012203422140355169
DE_14522590,DED43,22477361.69648612,1
DE_14522600,DED43,15182371.371028135,0.9920961788894233
DE_14522600,DED52,120954.75207381399,0.00790382111057676
DE_14522620,DED43,18005851.446340572,0.9994314168650164
DE_14522620,DED2E,10243.64782880608,5.685831349836333e-4
DE_14523010,DED44,42932658.881658085,1
DE_14523020,DED44,55030815.89504631,0.9991495405371952
DE_14523020,DED42,46841.31476320286,8.504594628048244e-4
DE_15003000,DEE03,198921614.99019238,0.9936377629737217
DE_15003000,DEE07,503412.0751973898,0.002514604801885183
DE_15003000,DEE0C,490918.2409018822,0.002452196573594031
DE_15003000,DEE06,279359.6656804778,0.0013954356507990479
DE_15081026,DEE04,59467067.97861009,1
DE_15081030,DEE04,269281113.022338,0.9970551841681923
DE_15081030,DEE0D,714567.9689149406,0.0026457989936638274
DE_15081030,DE934,80757.40266574852,2.990168381440228e-4
DE_15081045,DEE04,97105619.57431827,1
DE_15081045,DE914,0,0
DE_15081095,DEE04,78521887.62092516,0.9985724330178531
DE_15081095,DE93A,75741.2409157116,9.632106093287315e-4
DE_15081095,DE934,36514.26548226457,4.6435637281811874e-4
DE_15081095,DE914,0,0
DE_15081105,DEE04,100183992.54350352,0.9976803546808023
DE_15081105,DE914,232931.64816944822,0.002319645319197737
DE_15081135,DEE04,632004573.4116408,0.9977910283934815
DE_15081135,DEE07,724530.1813341904,0.0011438678534129766
DE_15081135,DEE0D,674640.7052830918,0.0010651037531054063
DE_15081225,DEE04,70639503.11512057,0.997705664226029
DE_15081225,DE914,162443.43884554374,0.002294335773970951
DE_15081240,DEE04,272336135.428839,0.9983614192100195
DE_15081240,DEE0D,446977.1681324799,0.0016385807899804803
DE_15081280,DEE04,277969638.6841506,0.9994147093350592
DE_15081280,DE914,132721.61053096844,4.771885535384261e-4
DE_15081280,DEE07,30066.702607877523,1.0810211140238798e-4
DE_15081290,DEE04,45813377.27882881,1
DE_15081440,DEE04,38318989.16029842,1
DE_16061049,DEG06,17635093.63012334,0.9992253251798858
DE_16061049,DE91C,13672.054381879154,7.74674820114053e-4
