gisco_id,longitude,latitude,country,nuts_2,nuts_3,lau_id,lau_name,population,area_km2,year,fid,concordance,pop_weighted
DE_09672143,10.202936057712835,50.16314548011778,DE,DE26,DE265,09672143,Rannungen,1110,17.43760022,2018,DE_09672143,official,TRUE
DE_09672145,9.865704770754295,50.32270754099753,DE,DE26,DE265,09672145,Riedenberg,990,13.29808514,2018,DE_09672145,official,TRUE
DE_09672149,9.859418693732678,50.264241612662204,DE,DE26,DE265,09672149,"Schondra, M",1693,28.97505496,2018,DE_09672149,official,TRUE
DE_09672155,10.034975510946362,50.13465326032505,DE,DE26,DE265,09672155,"Sulzthal, M",825,14.97290479,2018,DE_09672155,official,TRUE
DE_09672157,10.323362219777199,50.194391148279735,DE,DE26,DE265,09672157,Thundorf i.UFr.,1018,15.5802467,2018,DE_09672157,official,TRUE
DE_09672161,9.802155799403819,50.169889645061104,DE,DE26,DE265,09672161,Wartmannsroth,2099,53.62109518,2018,DE_09672161,official,TRUE
DE_09672163,9.903125974403991,50.37156889645281,DE,DE26,DE265,09672163,"Wildflecken, M",2975,78.09610264,2018,DE_09672163,official,TRUE
DE_09672166,9.69690025338152,50.255698584509275,DE,DE26,DE265,09672166,"Zeitlofs, M",2038,41.03121731,2018,DE_09672166,official,TRUE
DE_09672444,9.815931652274056,50.323481228598666,DE,DE26,DE265,09672444,Gdefr. Geb. (Lkr Bad Kissingen),0,121.87311921,2018,DE_09672444,official,TRUE
DE_09673113,10.435041637363943,50.331744004464255,DE,DE26,DE266,09673113,Aubstadt,708,11.87525531,2018,DE_09673113,official,TRUE
DE_09673114,10.209579261028201,50.327021924849525,DE,DE26,DE266,09673114,"Bad Neustadt a.d.Saale, St",15367,36.66055975,2018,DE_09673114,official,TRUE
DE_09673116,10.19515715884907,50.401256389544265,DE,DE26,DE266,09673116,Bastheim,2094,41.73020378,2018,DE_09673116,official,TRUE
DE_09673117,10.008467451727382,50.40206552713241,DE,DE26,DE266,09673117,"Bischofsheim a.d.Rhön, St",4782,67.32514422,2018,DE_09673117,official,TRUE
DE_09673123,10.144535920081665,50.52147822269228,DE,DE26,DE266,09673123,"Fladungen, St",2271,46.22622916,2018,DE_09673123,official,TRUE
DE_09673126,10.371653615356971,50.26901025999697,DE,DE26,DE266,09673126,Großbardorf,889,16.54533834,2018,DE_09673126,official,TRUE
DE_09673127,10.38724532854008,50.29923380713218,DE,DE26,DE266,09673127,Großeibstadt,1090,16.68536497,2018,DE_09673127,official,TRUE
DE_09673129,10.126805741880467,50.50243414666829,DE,DE26,DE266,09673129,Hausen,724,24.29433762,2018,DE_09673129,official,TRUE
DE_09673130,10.362875776275006,50.393499350356294,DE,DE26,DE266,09673130,Hendungen,887,23.27271116,2018,DE_09673130,official,TRUE
DE_09673131,10.501122159541348,50.33379159786151,DE,DE26,DE266,09673131,Herbstadt,599,20.83954525,2018,DE_09673131,official,TRUE
DE_09673133,10.25982813267719,50.35553402563904,DE,DE26,DE266,09673133,Heustreu,1273,10.65236141,2018,DE_09673133,official,TRUE
DE_09673134,10.460647500729904,50.36731042989585,DE,DE26,DE266,09673134,Höchheim,1099,25.26116743,2018,DE_09673134,official,TRUE
DE_09673135,10.173428802676268,50.316511356415866,DE,DE26,DE266,09673135,Hohenroth,3571,17.33639717,2018,DE_09673135,official,TRUE
DE_09673136,10.308897664020918,50.35430243684412,DE,DE26,DE266,09673136,Hollstadt,1457,24.19425023,2018,DE_09673136,official,TRUE
DE_09673141,10.467147745208973,50.30091058739324,DE,DE26,DE266,09673141,"Bad Königshofen i.Grabfeld, St",5995,69.39779952,2018,DE_09673141,official,TRUE
DE_09673142,10.297159606225375,50.42711500927692,DE,DE26,DE266,09673142,"Mellrichstadt, St",5618,56.5309982,2018,DE_09673142,official,TRUE
DE_09673146,10.16511251933629,50.29423113346105,DE,DE26,DE266,09673146,Niederlauer,1670,9.11993488,2018,DE_09673146,official,TRUE
DE_09673147,10.18902725455468,50.47897143907576,DE,DE26,DE266,09673147,Nordheim v.d.Rhön,1098,16.56548315,2018,DE_09673147,official,TRUE
DE_09673149,10.113119772860518,50.43559306020175,DE,DE26,DE266,09673149,"Oberelsbach, M",2660,67.6005538,2018,DE_09673149,official,TRUE
DE_09673151,10.284142011391484,50.40151095933305,DE,DE26,DE266,09673151,Oberstreu,1504,22.17832312,2018,DE_09673151,official,TRUE
DE_09673153,10.228376765721075,50.45860472045124,DE,DE26,DE266,09673153,"Ostheim v.d.Rhön, St",3315,40.76898569,2018,DE_09673153,official,TRUE
DE_09673156,10.273739358865265,50.31973613171897,DE,DE26,DE266,09673156,Rödelmaier,947,6.30502726,2018,DE_09673156,official,TRUE
DE_09673160,10.360674771033711,50.317026064441244,DE,DE26,DE266,09673160,"Saal a.d.Saale, M",1466,21.54214392,2018,DE_09673160,official,TRUE
DE_09673161,10.210525733138175,50.3057815081686,DE,DE26,DE266,09673161,Salz,2315,8.73420772,2018,DE_09673161,official,TRUE
DE_09673162,10.000753299527888,50.34202815291092,DE,DE26,DE266,09673162,Sandberg,2468,28.03743683,2018,DE_09673162,official,TRUE
DE_09673163,10.105223684572227,50.37387428219596,DE,DE26,DE266,09673163,Schönau a.d.Brend,1245,15.66725782,2018,DE_09673163,official,TRUE
DE_09673167,10.153578707776465,50.47355757685476,DE,DE26,DE266,09673167,Sondheim v.d.Rhön,943,18.58648002,2018,DE_09673167,official,TRUE
DE_09673170,10.274579257807318,50.4581574767243,DE,DE26,DE266,09673170,Stockheim,1097,19.5152924,2018,DE_09673170,official,TRUE
DE_09673171,10.231533851387542,50.28289601502247,DE,DE26,DE266,09673171,Strahlungen,930,13.49144459,2018,DE_09673171,official,TRUE
DE_09673172,10.560822108584421,50.250226400875626,DE,DE26,DE266,09673172,Sulzdorf a.d.Lederhecke,1101,36.35831943,2018,DE_09673172,official,TRUE
DE_09673173,10.404621900708877,50.26219533756472,DE,DE26,DE266,09673173,Sulzfeld,1694,22.49254734,2018,DE_09673173,official,TRUE
DE_09673174,10.566981846553855,50.314275276741384,DE,DE26,DE266,09673174,"Trappstadt, M",974,25.83900496,2018,DE_09673174,official,TRUE
DE_09673175,10.254971684414333,50.37747752930493,DE,DE26,DE266,09673175,Unsleben,936,8.96457221,2018,DE_09673175,official,TRUE
DE_09673182,10.240718280167478,50.507167301528824,DE,DE26,DE266,09673182,Willmars,570,12.34241759,2018,DE_09673182,official,TRUE
DE_09673183,10.221710811179742,50.36739308435305,DE,DE26,DE266,09673183,Wollbach,1311,7.59544131,2018,DE_09673183,official,TRUE
DE_09673184,10.339370729052936,50.33125246233214,DE,DE26,DE266,09673184,Wülfershausen a.d.Saale,1467,18.22910434,2018,DE_09673184,official,TRUE
DE_09673186,10.175156750608188,50.27820073319857,DE,DE26,DE266,09673186,Burglauer,1661,13.91752605,2018,DE_09673186,official,TRUE
DE_09673444,10.107693022203641,50.343870089430006,DE,DE26,DE266,09673444,Gdefr. Geb. (Lkr Rhön-Grabfeld),0,78.94689863,2018,DE_09673444,official,TRUE
DE_09674111,10.45036905268018,50.15725503972285,DE,DE26,DE267,09674111,Aidhausen,1719,37.22640499,2018,DE_09674111,official,TRUE
DE_09674118,10.706186916042077,50.01587289160831,DE,DE26,DE267,09674118,Breitbrunn,1029,12.46047268,2018,DE_09674118,official,TRUE
DE_09674120,10.535456959257562,50.20617105328666,DE,DE26,DE267,09674120,Bundorf,906,40.23059054,2018,DE_09674120,official,TRUE
DE_09674121,10.64868529984841,50.140944194836734,DE,DE26,DE267,09674121,"Burgpreppach, M",1358,38.73972289,2018,DE_09674121,official,TRUE
DE_09674129,10.676108102554442,49.98922858929567,DE,DE26,DE267,09674129,Ebelsbach,3750,25.78823343,2018,DE_09674129,official,TRUE
DE_09674130,10.797004782675815,50.09665986339507,DE,DE26,DE267,09674130,"Ebern, St",7299,94.97715655,2018,DE_09674130,official,TRUE
DE_09674133,10.662630094629854,49.96689503791451,DE,DE26,DE267,09674133,"Eltmann, St",5238,40.86477108,2018,DE_09674133,official,TRUE
DE_09674139,10.351477972256284,50.024372889482926,DE,DE26,DE267,09674139,Gädheim,1257,9.40577941,2018,DE_09674139,official,TRUE
DE_09674147,10.512043001036215,50.03604841885267,DE,DE26,DE267,09674147,"Haßfurt, St",13493,52.5335358,2018,DE_09674147,official,TRUE
DE_09674149,10.529487261585826,50.13728255008699,DE,DE26,DE267,09674149,"Hofheim i.UFr., St",5126,56.38202012,2018,DE_09674149,official,TRUE
DE_09674153,10.457508654350901,50.10937296954377,DE,DE26,DE267,09674153,Riedbach,1728,31.79663666,2018,DE_09674153,official,TRUE
DE_09674159,10.655101575289864,49.924912631481774,DE,DE26,DE267,09674159,Oberaurach,3958,45.34596442,2018,DE_09674159,official,TRUE
DE_09674160,10.703737081153843,50.037990865074256,DE,DE26,DE267,09674160,Kirchlauter,1317,16.8452133,2018,DE_09674160,official,TRUE
DE_09674163,10.537636467698853,49.99319350119985,DE,DE26,DE267,09674163,Knetzgau,6541,61.32159458,2018,DE_09674163,official,TRUE
DE_09674164,10.56427129945635,50.07939016169801,DE,DE26,DE267,09674164,"Königsberg i.Bay., St",3633,61.65144025,2018,DE_09674164,official,TRUE
DE_09674171,10.670842917256078,50.19080954825492,DE,DE26,DE267,09674171,"Maroldsweisach, M",3310,72.27754995,2018,DE_09674171,official,TRUE
DE_09674180,10.434139059666395,50.019979892370934,DE,DE26,DE267,09674180,Theres,2697,30.83072117,2018,DE_09674180,official,TRUE
DE_09674184,10.736482015153697,50.14776166038867,DE,DE26,DE267,09674184,Pfarrweisach,1505,28.21901106,2018,DE_09674184,official,TRUE
DE_09674187,10.557943519257565,49.889599222943765,DE,DE26,DE267,09674187,Rauhenebrach,2908,61.2694535,2018,DE_09674187,official,TRUE
DE_09674190,10.802030866925536,50.06135028607959,DE,DE26,DE267,09674190,"Rentweinsdorf, M",1583,24.64416495,2018,DE_09674190,official,TRUE
DE_09674195,10.590545803788393,49.986633309508036,DE,DE26,DE267,09674195,Sand a.Main,3122,12.39119965,2018,DE_09674195,official,TRUE
DE_09674201,10.723086354099419,49.97063938336014,DE,DE26,DE267,09674201,Stettfeld,1151,11.14301594,2018,DE_09674201,official,TRUE
DE_09674210,10.858468694394208,50.133660460903165,DE,DE26,DE267,09674210,Untermerzbach,1714,27.75984462,2018,DE_09674210,official,TRUE
DE_09674219,10.462262298356988,50.00566163539064,DE,DE26,DE267,09674219,Wonfurt,1977,17.4595358,2018,DE_09674219,official,TRUE
DE_09674221,10.592624126775549,50.01466838780496,DE,DE26,DE267,09674221,"Zeil a.Main, St",5564,35.70891671,2018,DE_09674221,official,TRUE
DE_09674223,10.623694140997104,50.207088371419395,DE,DE26,DE267,09674223,Ermershausen,581,9.21276546,2018,DE_09674223,official,TRUE
DE_09675111,10.373358119230536,49.770748420531675,DE,DE26,DE268,09675111,"Abtswind, M",857,12.62341395,2018,DE_09675111,official,TRUE
DE_09675112,10.160836315197043,49.767080312854766,DE,DE26,DE268,09675112,Albertshofen,2284,3.80814165,2018,DE_09675112,official,TRUE
DE_09675113,10.085511011627164,49.75369579955906,DE,DE26,DE268,09675113,Biebelried,1248,22.93065893,2018,DE_09675113,official,TRUE
DE_09675114,10.137849235097548,49.75745106397436,DE,DE26,DE268,09675114,Buchbrunn,1131,4.46234948,2018,DE_09675114,official,TRUE
DE_09675116,10.356082166175224,49.74026533831837,DE,DE26,DE268,09675116,Castell,820,22.83357304,2018,DE_09675116,official,TRUE
DE_09675117,10.159662207006505,49.803829306111496,DE,DE26,DE268,09675117,"Dettelbach, St",7260,60.80133245,2018,DE_09675117,official,TRUE
DE_09675127,10.465980386029589,49.77414386057044,DE,DE26,DE268,09675127,"Geiselwind, M",2454,48.79547327,2018,DE_09675127,official,TRUE
DE_09675131,10.24013310447414,49.75687119983208,DE,DE26,DE268,09675131,"Großlangheim, M",1590,14.70566547,2018,DE_09675131,official,TRUE
DE_09675139,10.264374393416848,49.69716577253189,DE,DE26,DE268,09675139,"Iphofen, St",4587,77.94281341,2018,DE_09675139,official,TRUE
DE_09675141,10.168867927716821,49.73411151066389,DE,DE26,DE268,09675141,"Kitzingen, GKSt",21346,46.81530976,2018,DE_09675141,official,TRUE
DE_09675142,10.28423424578129,49.77352047636285,DE,DE26,DE268,09675142,"Kleinlangheim, M",1736,19.25372572,2018,DE_09675142,official,TRUE
DE_09675144,10.21669551839107,49.71111248087945,DE,DE26,DE268,09675144,"Mainbernheim, St",2165,12.0720572,2018,DE_09675144,official,TRUE
DE_09675146,10.145858580539418,49.77418247980992,DE,DE26,DE268,09675146,Mainstockheim,1967,8.65270292,2018,DE_09675146,official,TRUE
DE_09675147,10.144800369150282,49.6653808461398,DE,DE26,DE268,09675147,"Marktbreit, St",3861,20.22209062,2018,DE_09675147,official,TRUE
DE_09675148,10.295527102055948,49.68479638202199,DE,DE26,DE268,09675148,"Markt Einersheim, M",1208,7.74312844,2018,DE_09675148,official,TRUE
DE_09675149,10.147819454079569,49.69496514369209,DE,DE26,DE268,09675149,"Marktsteft, St",1969,10.59460457,2018,DE_09675149,official,TRUE
DE_09675150,10.16122047790891,49.61771744049536,DE,DE26,DE268,09675150,Martinsheim,1033,22.90123801,2018,DE_09675150,official,TRUE
DE_09675155,10.187431007210003,49.85588372162829,DE,DE26,DE268,09675155,Nordheim a.Main,993,5.32071096,2018,DE_09675155,official,TRUE
DE_09675156,10.16323200557637,49.659734172195385,DE,DE26,DE268,09675156,"Obernbreit, M",1721,9.91499317,2018,DE_09675156,official,TRUE
DE_09675158,10.349384665296379,49.82790089701529,DE,DE26,DE268,09675158,"Prichsenstadt, St",3067,49.06929256,2018,DE_09675158,official,TRUE
DE_09675161,10.240978055888371,49.72988441974437,DE,DE26,DE268,09675161,Rödelsee,1747,11.59907351,2018,DE_09675161,official,TRUE
DE_09675162,10.340029434195399,49.76560269617496,DE,DE26,DE268,09675162,"Rüdenhausen, M",892,6.9998283,2018,DE_09675162,official,TRUE
DE_09675165,10.228480711562375,49.804403807389605,DE,DE26,DE268,09675165,"Schwarzach a.Main, M",3621,21.24659814,2018,DE_09675165,official,TRUE
DE_09675166,10.145318509107671,49.67585849633794,DE,DE26,DE268,09675166,Segnitz,832,2.46600236,2018,DE_09675166,official,TRUE
DE_09675167,10.212158432380424,49.645744142942895,DE,DE26,DE268,09675167,"Seinsheim, M",1055,17.44284906,2018,DE_09675167,official,TRUE
DE_09675169,10.204575185247746,49.82887748764905,DE,DE26,DE268,09675169,Sommerach,1360,5.72820552,2018,DE_09675169,official,TRUE
DE_09675170,10.131684492211786,49.7052949522051,DE,DE26,DE268,09675170,Sulzfeld a.Main,1283,7.70389613,2018,DE_09675170,official,TRUE
DE_09675174,10.233172366695056,49.866109411443816,DE,DE26,DE268,09675174,"Volkach, St",8811,60.18380399,2018,DE_09675174,official,TRUE
DE_09675177,10.310166582480559,49.74770971778243,DE,DE26,DE268,09675177,Wiesenbronn,1078,10.75480588,2018,DE_09675177,official,TRUE
DE_09675178,10.34764680496745,49.79422504260139,DE,DE26,DE268,09675178,"Wiesentheid, M",4840,33.1448524,2018,DE_09675178,official,TRUE
DE_09675179,10.243645444772676,49.663158312665246,DE,DE26,DE268,09675179,"Willanzheim, M",1613,25.16544848,2018,DE_09675179,official,TRUE
DE_09676111,9.40870396734077,49.82706811908273,DE,DE26,DE269,09676111,Altenbuch,1234,37.24677374,2018,DE_09676111,official,TRUE
DE_09676112,9.216507621790987,49.6450447754762,DE,DE26,DE269,09676112,"Amorbach, St",3958,50.88507887,2018,DE_09676112,official,TRUE
DE_09676116,9.27197341353749,49.713370572302296,DE,DE26,DE269,09676116,"Bürgstadt, M",4236,17.56897238,2018,DE_09676116,official,TRUE
DE_09676117,9.330010823429124,49.771147436068425,DE,DE26,DE269,09676117,Collenberg,2433,25.57467797,2018,DE_09676117,official,TRUE
DE_09676118,9.382220366448975,49.78241388865366,DE,DE26,DE269,09676118,Dorfprozelten,1790,11.34059269,2018,DE_09676118,official,TRUE
DE_09676119,9.336671425575767,49.69554780065993,DE,DE26,DE269,09676119,Eichenbühl,2475,31.30720106,2018,DE_09676119,official,TRUE
DE_09676121,9.164957852861166,49.84019493457029,DE,DE26,DE269,09676121,"Elsenfeld, M",9192,24.83358279,2018,DE_09676121,official,TRUE
DE_09676122,9.155950148319299,49.80646574579123,DE,DE26,DE269,09676122,"Erlenbach a.Main, St",10178,16.21957171,2018,DE_09676122,official,TRUE
DE_09676123,9.259305502249237,49.8214189576833,DE,DE26,DE269,09676123,"Eschau, M",3795,38.25674642,2018,DE_09676123,official,TRUE
DE_09676124,9.448816127154656,49.78550673571469,DE,DE26,DE269,09676124,Faulbach,2570,11.08199647,2018,DE_09676124,official,TRUE
DE_09676125,9.226225233541031,49.72783938780473,DE,DE26,DE269,09676125,"Großheubach, M",5037,18.6808934,2018,DE_09676125,official,TRUE
DE_09676126,9.157662586111103,49.878368537830355,DE,DE26,DE269,09676126,Großwallstadt,4110,14.01333488,2018,DE_09676126,official,TRUE
DE_09676128,9.21409372628284,49.871211181080746,DE,DE26,DE269,09676128,Hausen,1872,7.98545249,2018,DE_09676128,official,TRUE
DE_09676131,9.175069289542183,49.619031227366136,DE,DE26,DE269,09676131,"Kirchzell, M",2241,63.90351143,2018,DE_09676131,official,TRUE
DE_09676132,9.214022400206149,49.719427891534785,DE,DE26,DE269,09676132,"Kleinheubach, M",3698,9.68516233,2018,DE_09676132,official,TRUE
DE_09676133,9.172849203447809,49.87165741314936,DE,DE26,DE269,09676133,"Kleinwallstadt, M",5734,15.59784147,2018,DE_09676133,official,TRUE
DE_09676134,9.183379944472499,49.7725951791812,DE,DE26,DE269,09676134,"Klingenberg a.Main, St",6120,20.97865518,2018,DE_09676134,official,TRUE
DE_09676135,9.174179614747592,49.74501106929576,DE,DE26,DE269,09676135,Laudenbach,1465,5.06411032,2018,DE_09676135,official,TRUE
DE_09676136,9.229954471401951,49.89575872402354,DE,DE26,DE269,09676136,Leidersbach,4789,19.8687516,2018,DE_09676136,official,TRUE
DE_09676139,9.256947055634003,49.70045308380165,DE,DE26,DE269,09676139,"Miltenberg, St",9324,59.74407977,2018,DE_09676139,official,TRUE
DE_09676140,9.0817118255203,49.85866388445871,DE,DE26,DE269,09676140,Mömlingen,4930,18.33052456,2018,DE_09676140,official,TRUE
DE_09676141,9.267583088880839,49.79118556649318,DE,DE26,DE269,09676141,"Mönchberg, M",2528,24.12028749,2018,DE_09676141,official,TRUE
DE_09676143,9.390333276397323,49.69865931061838,DE,DE26,DE269,09676143,Neunkirchen,1487,16.58141726,2018,DE_09676143,official,TRUE
DE_09676144,9.133343553787393,49.916411326636876,DE,DE26,DE269,09676144,Niedernberg,4948,15.39867,2018,DE_09676144,official,TRUE
DE_09676145,9.128794326396731,49.83723365070512,DE,DE26,DE269,09676145,"Obernburg a.Main, St",8671,24.78439177,2018,DE_09676145,official,TRUE
DE_09676151,9.243857619062362,49.77261212130031,DE,DE26,DE269,09676151,Röllbach,1654,12.44349246,2018,DE_09676151,official,TRUE
DE_09676153,9.175710714816686,49.70940812858464,DE,DE26,DE269,09676153,Rüdenau,736,4.1070858,2018,DE_09676153,official,TRUE
DE_09676156,9.245734828553111,49.63777941710815,DE,DE26,DE269,09676156,"Schneeberg, M",1784,16.4809425,2018,DE_09676156,official,TRUE
DE_09676158,9.409980883437733,49.785026769901044,DE,DE26,DE269,09676158,"Stadtprozelten, St",1530,10.99549582,2018,DE_09676158,official,TRUE
DE_09676160,9.159128852459668,49.91153178389749,DE,DE26,DE269,09676160,"Sulzbach a.Main, M",7161,19.92482025,2018,DE_09676160,official,TRUE
DE_09676165,9.21185369908389,49.667156886810645,DE,DE26,DE269,09676165,"Weilbach, M",2150,27.33595194,2018,DE_09676165,official,TRUE
DE_09676169,9.15781962888159,49.79147789745975,DE,DE26,DE269,09676169,"Wörth a.Main, St",4654,16.00380509,2018,DE_09676169,official,TRUE
DE_09676444,9.171654999362216,49.83173185823161,DE,DE26,DE269,09676444,Gdefr. Geb. (Lkr Miltenberg),0,8.83175728,2018,DE_09676444,official,TRUE
DE_09677114,9.973217621229692,49.98489350467043,DE,DE26,DE26A,09677114,"Arnstein, St",8168,111.94179914,2018,DE_09677114,official,TRUE
DE_09677116,9.57306524535162,50.17791385208488,DE,DE26,DE26A,09677116,Aura i.Sinngrund,982,12.19870041,2018,DE_09677116,official,TRUE
DE_09677119,9.702182494290605,49.86147603808457,DE,DE26,DE26A,09677119,Birkenfeld,2163,29.08210392,2018,DE_09677119,official,TRUE
DE_09677120,9.499637643872836,49.867028825185066,DE,DE26,DE26A,09677120,Bischbrunn,1791,37.56481434,2018,DE_09677120,official,TRUE
DE_09677122,9.645934178244431,50.149451971266,DE,DE26,DE26A,09677122,"Burgsinn, M",2394,51.27318916,2018,DE_09677122,official,TRUE
DE_09677125,9.63671054434746,49.817959705095845,DE,DE26,DE26A,09677125,Erlenbach b.Marktheidenfeld,2393,15.52769162,2018,DE_09677125,official,TRUE
DE_09677126,9.528722459413927,49.85417244062574,DE,DE26,DE26A,09677126,Esselbach,2096,11.76861968,2018,DE_09677126,official,TRUE
DE_09677127,9.83981817256831,50.00365645957516,DE,DE26,DE26A,09677127,Eußenheim,3097,56.39378725,2018,DE_09677127,official,TRUE
DE_09677128,9.585036816999569,50.150373887352885,DE,DE26,DE26A,09677128,Fellen,859,34.47324014,2018,DE_09677128,official,TRUE
DE_09677129,9.471161841512878,50.06216118011845,DE,DE26,DE26A,09677129,"Frammersbach, M",4521,19.51574912,2018,DE_09677129,official,TRUE
DE_09677131,9.696245128430595,50.05169423301241,DE,DE26,DE26A,09677131,"Gemünden a.Main, St",10200,74.9729204,2018,DE_09677131,official,TRUE
